station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,69.0,0.2632771234603711,0.8206057240444069,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.36607155793258256,0.8177323472951843,PB01,PB06
TX.PB01_TX.PB06,77.0,0.4750057587252138,0.8521341969300653,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.16472376208888553,0.79930879140061,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.3222963915412114,0.7752391112981123,PB01,PB06
TX.PB01_TX.PB06,89.0,0.4121144195502497,0.8459858017797249,PB01,PB06
TX.PB01_TX.PB07,37.0,0.24217658997875632,0.8627374292895261,PB01,PB07
TX.PB01_TX.PB07,41.0,0.14415093592299383,0.8182696890074771,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.2023330081184616,0.8422812492474737,PB01,PB07
TX.PB01_TX.PB07,49.0,0.8161835864987037,0.8117807336451904,PB01,PB07
TX.PB01_TX.PB07,53.0,0.5452986524025369,0.8223923226005518,PB01,PB07
TX.PB01_TX.PB07,57.0,-1.1351275640017324,0.7784516317898259,PB01,PB07
TX.PB01_TX.PB07,61.0,0.07715703800935786,0.8330856305032422,PB01,PB07
TX.PB01_TX.PB07,65.0,0.7659296484626102,0.810374013863618,PB01,PB07
TX.PB01_TX.PB07,69.0,0.14742772487435535,0.8027973362986891,PB01,PB07
TX.PB01_TX.PB07,73.0,0.1315648219861676,0.8047801157405485,PB01,PB07
TX.PB01_TX.PB07,77.0,0.01720076614457279,0.7705405431295056,PB01,PB07
TX.PB01_TX.PB08,43.0,0.056262045613953336,0.8013887768240064,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.28143704189806173,0.7857168171066505,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.5522371494431819,0.8309439779942693,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.05224923784014735,0.7960634452903951,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.3434671255801785,0.8418102181005738,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.11227768548777528,0.7677776291685448,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7255194575298246,0.8205029886536234,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6793478492659782,0.8143400557406381,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8370182987516974,0.8170778508572549,PB01,PB08
TX.PB01_TX.PB08,79.0,0.34487949159043946,0.7889083043311158,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7745275001105805,0.7865811038491767,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.005362736235619631,0.8405163326377623,PB01,PB10
TX.PB01_TX.PB10,25.0,0.4427844838210044,0.8429179419906461,PB01,PB10
TX.PB01_TX.PB10,29.0,0.3231693989481959,0.7615129036157852,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.6028564050677411,0.7630192158079405,PB01,PB10
TX.PB01_TX.PB10,37.0,0.23978086914711635,0.8320166221087987,PB01,PB10
TX.PB01_TX.PB10,41.0,-1.0655556736939675,0.7972565147021322,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.58056720912794,0.8526512197087146,PB01,PB10
TX.PB01_TX.PB10,49.0,0.33209222400581084,0.8343516999301693,PB01,PB10
TX.PB01_TX.PB10,53.0,1.0456643444838882,0.784481899675226,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3558107561548432,0.8419127927934538,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.2026779673423542,0.8182500697700796,PB01,PB10
TX.PB01_TX.PB12,19.0,0.529443612571278,0.8299350793385205,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.21147611825306212,0.8064520124681822,PB01,PB12
TX.PB01_TX.PB12,27.0,0.0820250457858449,0.7855906522093001,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.058229627386093726,0.7831339614745387,PB01,PB12
TX.PB01_TX.PB12,35.0,0.08005742374139437,0.7761921909441094,PB01,PB12
TX.PB01_TX.PB12,39.0,0.0848796650189585,0.8036624006129638,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.24848091523420937,0.7994848942249885,PB01,PB12
TX.PB01_TX.PB12,47.0,0.316406798737195,0.8203327812926966,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.1018822345947314,0.8121839053628572,PB01,PB12
TX.PB01_TX.PB12,55.0,0.1958544425344688,0.8443756769455214,PB01,PB12
TX.PB01_TX.PB12,59.0,0.04574948857588842,0.7911465185894134,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.17064223543111304,0.8274540090981481,PB01,PB14
TX.PB01_TX.PB14,37.0,0.37234322841521894,0.8053425304113344,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4441583440278124,0.8018110403962173,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.9013723434645776,0.808547293648307,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.982014161316676,0.803247606764017,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.15058189654623597,0.8186883858005228,PB01,PB14
TX.PB01_TX.PB14,57.0,0.15666767919069002,0.8068864572010274,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3782551971916074,0.792649830260893,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4655428695108944,0.7940129161695376,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.48571709108390815,0.8682925106396605,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.09891043463650975,0.7863700831726289,PB01,PB14
TX.PB01_TX.PB16,29.0,0.11068969129644672,0.7821411319596995,PB01,PB16
TX.PB01_TX.PB16,33.0,0.1368621326418567,0.8320696289919293,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6141190592373652,0.7958615683474669,PB01,PB16
TX.PB01_TX.PB16,41.0,0.29482738180952683,0.8564807708797855,PB01,PB16
TX.PB01_TX.PB16,45.0,0.10831862744892037,0.8247086874480064,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.1259224204785304,0.80713870271518,PB01,PB16
TX.PB01_TX.PB16,53.0,0.9414769621439354,0.8301632835011447,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7755533380359366,0.846955701606223,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.009492495795303993,0.8190421209242356,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.07533760804351838,0.785352130096609,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5736576111910724,0.8100033940701203,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.16876722611907152,0.8481577094193676,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.008960774418341633,0.8233105324780866,PB01,PB18
TX.PB01_TX.PB18,41.0,0.07659794853062357,0.8043351114464288,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6343547889059573,0.8003170948370412,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.48042476746080054,0.7541647542959734,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.09794629361329044,0.8111877389540003,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3700154782973353,0.8145257497646595,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.1814492772796397,0.8279273063804538,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.08446149599958526,0.8411337482911997,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.2733191650809068,0.858008415410576,PB01,PB18
TX.PB01_TX.PB18,73.0,0.1517409305504442,0.8076708015212725,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5753136734433297,0.8332081150550371,PB01,PB19
TX.PB01_TX.PB19,45.0,0.003936037451018639,0.8335615057368461,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.006329015051662161,0.8226954840023446,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.4053171530327716,0.8499052960739082,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.25184332593978964,0.797207337097578,PB01,PB19
TX.PB01_TX.PB19,61.0,0.1332537888122639,0.830645029042819,PB01,PB19
TX.PB01_TX.PB19,65.0,0.009829706611230355,0.8298078825711926,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.19257989045414955,0.7979368529550115,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3285918893580396,0.8204978160779856,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.44358103171339247,0.7859082599188901,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8253744357298074,0.8067509289029918,PB01,PB19
TX.PB01_TX.PB21,43.0,0.12584077290704504,0.8562641118918826,PB01,PB21
TX.PB01_TX.PB21,47.0,0.338967302588207,0.7793907500064523,PB01,PB21
TX.PB01_TX.PB21,51.0,0.32151558769223765,0.8535468402287878,PB01,PB21
TX.PB01_TX.PB21,55.0,0.0365084217799352,0.8156376041801762,PB01,PB21
TX.PB01_TX.PB21,59.0,0.08572292710461006,0.8310744567122255,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.039407592295502815,0.8474498401747563,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4378925387186068,0.7969290916868632,PB01,PB21
TX.PB01_TX.PB21,71.0,0.33465046828964545,0.8173524195644927,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7609291036911366,0.8109941021841415,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9045825701811352,0.8256648197038366,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.20709449630142132,0.7869775781809945,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.31443273201516875,0.7965066632843334,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.38726081994350137,0.7674806387519709,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3369861603118805,0.7861146287082161,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5847998247602255,0.8703870200867801,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.3262391068000718,0.7982989281091658,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.0937406050388112,0.8073739063733238,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.14782068069289223,0.8285616258498177,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.12423768964385136,0.8002898949726002,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.384031432660112,0.8420144522020366,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.19390030407248224,0.8376974438464515,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.7243022746250339,0.835617966691492,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.7841315402569933,0.7648559125737657,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.21168870534014173,0.8514572489863603,PB01,PECS
TX.PB01_TX.PECS,35.0,0.34601956116996657,0.8228693477702596,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.11277547265467101,0.8571472810038323,PB01,PECS
TX.PB01_TX.PECS,43.0,0.49921801441804353,0.8233086492910852,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2752809961535069,0.7562326103305249,PB01,PECS
TX.PB01_TX.PECS,51.0,0.12469913243852072,0.780251655709074,PB01,PECS
TX.PB01_TX.PECS,55.0,0.9221600279436268,0.7994090447085658,PB01,PECS
TX.PB01_TX.PECS,59.0,0.28712457445792805,0.8401470518274284,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.16538655405661462,0.8297792828546908,PB01,PECS
TX.PB01_TX.PECS,67.0,0.17899395973034282,0.8006630551403715,PB01,PECS
TX.PB03_TX.PB04,15.0,0.040877986312198696,0.829608389490526,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.04014663345302873,0.8166166196468454,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.35294743116055755,0.7991504529377353,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5512189977129028,0.7853020333545568,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3334260306754304,0.818256374879143,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8718385007454266,0.7844049053789387,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6805492210475855,0.7999514632441822,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5593585504388162,0.7833493385201312,PB03,PB04
TX.PB03_TX.PB04,47.0,0.5450918782235954,0.7654011749719152,PB03,PB04
TX.PB03_TX.PB04,51.0,0.09936616046118243,0.8192561451892085,PB03,PB04
TX.PB03_TX.PB04,55.0,0.235961851326732,0.8376926710799941,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.17263773524240808,0.7736346930325543,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.2726501742018884,0.7981650116832778,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.32836524478841017,0.7851847587982386,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.36364466869040835,0.8427394352595552,PB03,PB05
TX.PB03_TX.PB05,31.0,1.203768427458657,0.8266190511230016,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.22363066403419585,0.8378129280341224,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3438943838462392,0.8229291781303981,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.23173348361327328,0.8273047654148711,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.24656361847556363,0.7589308388816518,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3821014505607426,0.7777584452977715,PB03,PB05
TX.PB03_TX.PB05,55.0,1.1001021403748104,0.8015612913035174,PB03,PB05
TX.PB03_TX.PB06,37.0,0.02110393779878291,0.8033390648242182,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.17373459985088233,0.7799823321681706,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2410193581528182,0.8152491895764848,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.22671909410374377,0.7776339592420048,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3813721867843093,0.8221850556843393,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4636223095079778,0.847394063131361,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.059003816518958994,0.7700757540033832,PB03,PB06
TX.PB03_TX.PB06,65.0,0.22834562322813487,0.855665750405226,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.4053665654130853,0.8641307772355676,PB03,PB06
TX.PB03_TX.PB06,73.0,1.1854716998878543,0.8313445684499795,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.16389305769208243,0.8295054265766054,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5545604311764668,0.820574722460919,PB03,PB07
TX.PB03_TX.PB07,35.0,0.03284372726728355,0.8121681063337982,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.3104080653445219,0.8665930894709579,PB03,PB07
TX.PB03_TX.PB07,43.0,0.012447841765304246,0.8354734828646547,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6939991460439238,0.8378167983173361,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4424851887667649,0.8210515217380583,PB03,PB07
TX.PB03_TX.PB07,55.0,0.7236857924380135,0.7839609397012195,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8280915871615626,0.8740935112284957,PB03,PB07
TX.PB03_TX.PB07,63.0,0.37639438062381214,0.7467528439680688,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5210679816513972,0.792014655888086,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2808410713878587,0.8254445586469211,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.41995056805270375,0.8076356369794685,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7868746225612515,0.8419715003126624,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.15904246380497783,0.8049217849438695,PB03,PB08
TX.PB03_TX.PB08,45.0,0.27609611213611174,0.785769269065783,PB03,PB08
TX.PB03_TX.PB08,49.0,0.25394887814148503,0.7984524527561011,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7865701367293345,0.7560120113319544,PB03,PB08
TX.PB03_TX.PB08,57.0,-1.4759326648951787,0.7918499155501608,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6792465727699876,0.8365877994939117,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5637764072562731,0.8422927324978976,PB03,PB08
TX.PB03_TX.PB08,69.0,0.07450648422379871,0.7738539206745653,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3425087269004886,0.8045302029674718,PB03,PB08
TX.PB03_TX.PB10,17.0,0.2647476557252805,0.7895171109142413,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.1358767314157877,0.8098784143582336,PB03,PB10
TX.PB03_TX.PB10,25.0,0.41014382842437697,0.81618267465385,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4255672871832245,0.8949504160434976,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7431942568672482,0.8353015042220047,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.7829279685763598,0.7775263921650177,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.5119589067681366,0.8062633366105328,PB03,PB10
TX.PB03_TX.PB10,45.0,0.628945459552416,0.7745711023694155,PB03,PB10
TX.PB03_TX.PB10,49.0,0.07365088106280993,0.7943631827914469,PB03,PB10
TX.PB03_TX.PB10,53.0,0.40786870110364687,0.8058341719758016,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5651423056370742,0.7701538813903329,PB03,PB10
TX.PB03_TX.PB12,25.0,0.14119749391831263,0.795931403794076,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.10266705551518988,0.8471566444305438,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.6634336640798721,0.8219530514526162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.08634893431317876,0.86197137734445,PB03,PB12
TX.PB03_TX.PB12,41.0,0.09867753956044788,0.8062811381417406,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2725881486718213,0.8593553813903635,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.044870326660198606,0.8159466302210464,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5156538296186818,0.8196890708859811,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8685589401366243,0.7906353318387168,PB03,PB12
TX.PB03_TX.PB12,61.0,0.017448254195642356,0.839816467393679,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6180100045739746,0.8316597625077686,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.2307363807202028,0.8382626936958489,PB03,PB14
TX.PB03_TX.PB14,23.0,0.239653961607544,0.8015394261041645,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.012585869227165805,0.8182786089251024,PB03,PB14
TX.PB03_TX.PB14,31.0,0.9855019711056531,0.8344846656813177,PB03,PB14
TX.PB03_TX.PB14,35.0,0.34441531714718804,0.7306510111614372,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7133068371123655,0.7912405830771898,PB03,PB14
TX.PB03_TX.PB14,43.0,0.03594005086727825,0.835578860892132,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4702655284440572,0.794501072760048,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.020507976213717277,0.7888809828159901,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.032884333854212786,0.8485767084340131,PB03,PB14
TX.PB03_TX.PB14,59.0,0.27258122142685526,0.7676350979484072,PB03,PB14
TX.PB03_TX.PB16,15.0,0.10349689564369276,0.8306794502244936,PB03,PB16
TX.PB03_TX.PB16,19.0,0.16358985210399055,0.8500411949131353,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2337385525208973,0.8458782521281699,PB03,PB16
TX.PB03_TX.PB16,27.0,0.02219692486157151,0.8377047510838249,PB03,PB16
TX.PB03_TX.PB16,31.0,0.8967985275888789,0.7601356845817943,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.05928324815518096,0.7763978730935748,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4289565876046912,0.8073476342906025,PB03,PB16
TX.PB03_TX.PB16,43.0,0.07607044146027497,0.788786193595247,PB03,PB16
TX.PB03_TX.PB16,47.0,0.424820809651457,0.784698828411165,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.12055958688751528,0.8884334141854718,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4805689012140469,0.7972538098174576,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.6044208129078511,0.8896740091622456,PB03,PB18
TX.PB03_TX.PB18,23.0,1.1864886294383319,0.7958374356411105,PB03,PB18
TX.PB03_TX.PB18,27.0,0.1332680627729101,0.8293034495936925,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.34133326891403587,0.817587584044647,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3168894985763109,0.8049091441269017,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.17467095423816173,0.8191196821054537,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.15553662592936296,0.7736295976489684,PB03,PB18
TX.PB03_TX.PB18,47.0,0.0938783173123977,0.8309094309186074,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2628227814925777,0.835152561877649,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5571595197104168,0.7815136906316705,PB03,PB18
TX.PB03_TX.PB18,59.0,0.37031426370113457,0.7863865629034995,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.10517309790523542,0.8115770034155648,PB03,PB19
TX.PB03_TX.PB19,29.0,0.516261466784947,0.8226364731433664,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.13434483783513024,0.821503282506428,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5791336960871305,0.7820787021904827,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.06992833939255745,0.8119870642077702,PB03,PB19
TX.PB03_TX.PB19,45.0,0.38750394151479,0.7850571168460797,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8162552189703884,0.7860265552594701,PB03,PB19
TX.PB03_TX.PB19,53.0,0.11799234156918532,0.8299589524454365,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.43259279496631886,0.7937845773699764,PB03,PB19
TX.PB03_TX.PB19,61.0,0.012224797969847028,0.7932291058009192,PB03,PB19
TX.PB03_TX.PB19,65.0,0.07431824095955296,0.8459486259629094,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7721894699656467,0.7827583841604696,PB03,PB21
TX.PB03_TX.PB21,31.0,0.35920059185372377,0.7872489142617148,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.14852049974434964,0.8040847936025607,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4148307844044461,0.7817485450003728,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5113124255325249,0.794571860516018,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.27486416105819766,0.830609744447179,PB03,PB21
TX.PB03_TX.PB21,51.0,0.45994917176206646,0.7944640896027289,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8139755800215835,0.7880288037723235,PB03,PB21
TX.PB03_TX.PB21,59.0,0.35186982463359906,0.8445667972350681,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2518622300108645,0.7899238909423437,PB03,PB21
TX.PB03_TX.PB21,67.0,0.508898647571111,0.8217586462943318,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.10906254055104592,0.841525992253174,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.16138173014085022,0.8012158146961805,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.05911039885740636,0.7850246896947372,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.033438337526919513,0.8127863710490126,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2209780892776793,0.8741720776664109,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3945944382314963,0.7738909179696669,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.44710936077916935,0.8403369542903119,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5230144521125569,0.8015693761549149,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6049868437324755,0.824285047375931,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4828475025563224,0.8013097242715291,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.1778093527547712,0.8342870814202733,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6862998188824727,0.7894200987979331,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5969201973386277,0.8230405247700073,PB03,PECS
TX.PB03_TX.PECS,33.0,0.13300199159117224,0.8051979916000483,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.731605600361099,0.8072933881093906,PB03,PECS
TX.PB03_TX.PECS,41.0,0.41170229157095145,0.805811536198957,PB03,PECS
TX.PB03_TX.PECS,45.0,0.187961120481834,0.8111001938666853,PB03,PECS
