station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,55.0,0.07524840088954819,0.8282248410975263,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7708352988593219,0.8369016452537918,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.4426244344083472,0.8247769232814982,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.053932337582391264,0.79418396996908,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.3591155256836856,0.8440604465495862,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4680771299662692,0.8289974561772736,PB01,PB14
TX.PB01_TX.PB14,49.0,0.3106083094901092,0.8123446328228755,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.04856009288079632,0.8101982282426105,PB01,PB14
TX.PB01_TX.PB14,57.0,0.41786894056580454,0.8032799572325646,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.34810378206707254,0.8421596702165125,PB01,PB14
TX.PB01_TX.PB14,65.0,0.29561752827032056,0.7959880899623972,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.06042334836578957,0.837832488684384,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.12048444427253768,0.8271351318631284,PB01,PB14
TX.PB01_TX.PB16,29.0,0.13323418404764667,0.7854559208047612,PB01,PB16
TX.PB01_TX.PB16,33.0,0.509480987806623,0.8288073911053877,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.1540767689221915,0.8045013817357117,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.33671136641604527,0.8016191909186656,PB01,PB16
TX.PB01_TX.PB16,45.0,0.03608831941393068,0.8606832852402718,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4086914692178993,0.7867588856428205,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.02060201324280959,0.8291250869728489,PB01,PB16
TX.PB01_TX.PB16,57.0,0.1101251679878114,0.836793847992479,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.795367588560946,0.816393658420632,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.18803210510317128,0.8276974524358633,PB01,PB16
TX.PB01_TX.PB16,69.0,0.2761695947751223,0.7696654798787389,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.08761488704080769,0.8274548380150996,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.22202319635695247,0.8290289783064432,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.30448484653232966,0.820625231949526,PB01,PB17
TX.PB01_TX.PB17,45.0,0.8666335149131604,0.7850458002687714,PB01,PB17
TX.PB01_TX.PB17,49.0,0.45048302229876713,0.7594017635412099,PB01,PB17
TX.PB01_TX.PB17,53.0,0.07476977465804145,0.8187292113774723,PB01,PB17
TX.PB01_TX.PB17,57.0,0.401460434389149,0.8606317366014001,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2860850023514548,0.8103590502678663,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.06725598561803171,0.8272273001179559,PB01,PB17
TX.PB01_TX.PB17,69.0,0.8458629385459016,0.781285057515713,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.46904022830050823,0.8133330026708835,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.08677046733381084,0.8202182573718695,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4950298542438,0.8309960884802033,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.19837089355087004,0.7932372782618475,PB01,PB18
TX.PB01_TX.PB18,45.0,0.26369633885769345,0.7543858566158325,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3737007587968445,0.8124789711604016,PB01,PB18
TX.PB01_TX.PB18,53.0,0.4778229357156358,0.7759266042814512,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3137270628740781,0.8347984895886378,PB01,PB18
TX.PB01_TX.PB18,61.0,1.0249237326352691,0.8155116893562442,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3188541025113304,0.8095500481870302,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.25315176183351007,0.8165715068601451,PB01,PB18
TX.PB01_TX.PB18,73.0,0.018271847819393696,0.863608278077709,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.1786323862638571,0.8383371188837754,PB01,PB19
TX.PB01_TX.PB19,45.0,0.3219096811521996,0.8512212604254233,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.187468457383566,0.7632787106453942,PB01,PB19
TX.PB01_TX.PB19,53.0,0.27573714526563226,0.7942904429657719,PB01,PB19
TX.PB01_TX.PB19,57.0,0.2276821576884709,0.8245979818695485,PB01,PB19
TX.PB01_TX.PB19,61.0,0.706339792561502,0.7751215631443593,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.493374781685874,0.8180158607236893,PB01,PB19
TX.PB01_TX.PB19,69.0,0.40716305119324697,0.7511442760086725,PB01,PB19
TX.PB01_TX.PB19,73.0,0.12604140488055665,0.872559064487044,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7263135551345763,0.7875510799314158,PB01,PB19
TX.PB01_TX.PB19,81.0,0.24233551936841913,0.7957428240977585,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.613786452060434,0.8362490672122782,PB01,PB21
TX.PB01_TX.PB21,47.0,0.48008035457940734,0.8662933428389414,PB01,PB21
TX.PB01_TX.PB21,51.0,0.33578104685571913,0.8034164715081857,PB01,PB21
TX.PB01_TX.PB21,55.0,0.384150464439071,0.775777365157386,PB01,PB21
TX.PB01_TX.PB21,59.0,0.32385951959407244,0.8108181204639706,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3426561809398432,0.8465925290743355,PB01,PB21
TX.PB01_TX.PB21,67.0,0.4543948182750758,0.805366897580104,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.11761628909844758,0.8068410937982625,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6090551242903529,0.8043345394639411,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5816715000777938,0.8275195473803264,PB01,PB21
TX.PB01_TX.PB21,83.0,0.1385893542113675,0.7929625980827205,PB01,PB21
TX.PB01_TX.PB30,31.0,0.2186514177735708,0.8493139568168265,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.07968193827391251,0.8395080771277299,PB01,PB30
TX.PB01_TX.PB30,39.0,0.3528382272455832,0.7702850874003718,PB01,PB30
TX.PB01_TX.PB30,43.0,0.33850620441642904,0.8449318469908546,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6070346093335949,0.8496988994534701,PB01,PB30
TX.PB01_TX.PB30,51.0,0.13170697503261508,0.7992556516214595,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3955899316182386,0.7983339962033299,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.4458560053622591,0.8573407453690448,PB01,PB30
TX.PB01_TX.PB30,63.0,0.3462357391307402,0.771043488135963,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.28291666038085905,0.8187304992960572,PB01,PB30
TX.PB01_TX.PB30,71.0,0.008147593035131283,0.7890380710173931,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.051175915664757016,0.7849479195623635,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3466022867759583,0.837498318351652,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.24051769022615957,0.7820480385282023,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.18975448747465795,0.8025960780891008,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.2480115518492062,0.7963711525023877,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.0158436795217282,0.8601287372046073,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.10676415227457663,0.7998963851132621,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.0163369026683884,0.7706797011460412,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.36164410464292046,0.7672632090587701,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.06229852028533103,0.8006072360948464,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.3879795801803431,0.7869247202286158,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.7912257807271956,0.8202436116489027,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.0357372580327116,0.7650592850074901,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2025288611947516,0.8284679897451513,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.28177919542038365,0.8560716465754011,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2665963826649,0.8459269255117777,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.03509156307062296,0.758370715940601,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2933742901027748,0.7996581942809345,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3496647764412296,0.7881370683261555,PB01,PECS
TX.PB01_TX.PECS,59.0,0.38334603930239264,0.8409293502401285,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.1759829290998159,0.7985441017073887,PB01,PECS
TX.PB01_TX.PECS,67.0,0.08291751640934963,0.7912624213730518,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.8008627627732073,0.8380904550702408,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.09348706101715788,0.8191449973071347,PB03,PB04
TX.PB03_TX.PB04,23.0,0.41639293038235686,0.7869443240946636,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.02251214579271708,0.8047181277776667,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.3846367958967735,0.7979988527124067,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5719159220143476,0.8143506661121103,PB03,PB04
TX.PB03_TX.PB04,39.0,0.10788785663603472,0.8322862284331031,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.6266215537538126,0.7811228394413392,PB03,PB04
TX.PB03_TX.PB04,47.0,0.14659921211512447,0.7907661055338976,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.05653824415412469,0.84319785591435,PB03,PB04
TX.PB03_TX.PB04,55.0,0.9767854743759066,0.8301847607061699,PB03,PB04
TX.PB03_TX.PB05,15.0,0.7123316179387782,0.7956740504584036,PB03,PB05
TX.PB03_TX.PB05,19.0,0.23609115659773436,0.8273360071590776,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.13014965300102027,0.8152740561419993,PB03,PB05
TX.PB03_TX.PB05,27.0,0.35910557639588647,0.7940286208804936,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4267810806110914,0.8332326306683763,PB03,PB05
TX.PB03_TX.PB05,35.0,0.25184210004411606,0.8162915091746951,PB03,PB05
TX.PB03_TX.PB05,39.0,0.26859698987618275,0.8060090339341859,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.4246809433170015,0.8409040267298568,PB03,PB05
TX.PB03_TX.PB05,47.0,0.03563780037731246,0.7958565026029931,PB03,PB05
TX.PB03_TX.PB05,51.0,0.0533407984325463,0.7732616782249153,PB03,PB05
TX.PB03_TX.PB05,55.0,0.18927155464331927,0.8222057029618971,PB03,PB05
TX.PB03_TX.PB06,37.0,0.09770843350481341,0.8319108224075078,PB03,PB06
TX.PB03_TX.PB06,41.0,0.05221264894930528,0.8448197855629673,PB03,PB06
TX.PB03_TX.PB06,45.0,0.15502732096353425,0.8192423310431148,PB03,PB06
TX.PB03_TX.PB06,49.0,0.1238398662550554,0.7949681698103869,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.07416851473406538,0.8228864813725841,PB03,PB06
TX.PB03_TX.PB06,57.0,0.34150657450672134,0.8211058362976791,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.8459267212076093,0.8341454444950978,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.28910406760641927,0.8448442675912711,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8020451564547387,0.8502922001077045,PB03,PB06
TX.PB03_TX.PB06,73.0,0.7591588378757381,0.8225236320408221,PB03,PB06
TX.PB03_TX.PB06,77.0,0.11404384342575188,0.8298136562745576,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3203469972362665,0.836105289079454,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5323364886279393,0.8391972026792872,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7330879447027312,0.8539026716051619,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7847321997648814,0.8111767786107407,PB03,PB07
TX.PB03_TX.PB07,47.0,1.344924396334768,0.8113314430624965,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4107106524082982,0.7959934950320319,PB03,PB07
TX.PB03_TX.PB07,55.0,0.026197967718718105,0.8241883765074919,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7780189967400698,0.8404490688845149,PB03,PB07
TX.PB03_TX.PB07,63.0,0.9016727185724625,0.8342534854026361,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4182127729748293,0.820373738498477,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.14274734808728112,0.8586325004874324,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4237397638394485,0.7656436444346243,PB03,PB08
TX.PB03_TX.PB08,37.0,0.24396075051499888,0.7733395101420194,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3373746240211946,0.8073644190156365,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04000798885212645,0.7992213726231877,PB03,PB08
TX.PB03_TX.PB08,49.0,0.073792981531068,0.8118959867016803,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9608895197556577,0.8037160860300812,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3211757967830437,0.8276277299906493,PB03,PB08
TX.PB03_TX.PB08,61.0,0.12944703310670583,0.8918697307659682,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.40322477751747726,0.8046924022434933,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.17043378223731184,0.7908528880257202,PB03,PB08
TX.PB03_TX.PB08,73.0,0.08409311630249251,0.8256106801095747,PB03,PB08
TX.PB03_TX.PB10,17.0,0.26001887012181374,0.7892020062232342,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3828257445121752,0.8404993881775744,PB03,PB10
TX.PB03_TX.PB10,25.0,0.25559860963597103,0.8654105976853926,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.015020699292216357,0.8444680543973789,PB03,PB10
TX.PB03_TX.PB10,33.0,0.03964827912864427,0.7925041751716577,PB03,PB10
TX.PB03_TX.PB10,37.0,0.414714106155782,0.8231948372835369,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.563081642610863,0.8011320620411797,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5164671432014873,0.8023138279030029,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.0750297029101094,0.8395753455874275,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6355145967123595,0.8412571781619642,PB03,PB10
TX.PB03_TX.PB10,57.0,0.24395900918270705,0.8160740138867689,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4106416456731932,0.8047925137506005,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.06642357284159407,0.821789416427996,PB03,PB12
TX.PB03_TX.PB12,33.0,0.19286606614127877,0.8266492367981643,PB03,PB12
TX.PB03_TX.PB12,37.0,0.13563249008054484,0.776946794156469,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.8781054143570934,0.8236809734036273,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.36227880146082736,0.8197636078025553,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4511577168907562,0.843513567126605,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.03731106621823743,0.8464810020399277,PB03,PB12
TX.PB03_TX.PB12,57.0,0.36853321170307,0.7916863445640983,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.7774429339918634,0.826646290165498,PB03,PB12
TX.PB03_TX.PB12,65.0,0.2938047179801941,0.8089484715889582,PB03,PB12
TX.PB03_TX.PB14,19.0,0.014469200855999287,0.7687720776082532,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.20976969889125527,0.8556324674309044,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.3224701175012384,0.8544762105554962,PB03,PB14
TX.PB03_TX.PB14,31.0,0.1481415486478915,0.8717976341958229,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.23822571201602324,0.7664038670545411,PB03,PB14
TX.PB03_TX.PB14,39.0,0.0046858836909964745,0.7857250218692333,PB03,PB14
TX.PB03_TX.PB14,43.0,0.053026295098354805,0.8486912075454865,PB03,PB14
TX.PB03_TX.PB14,47.0,0.24198756391742704,0.7318675372809016,PB03,PB14
TX.PB03_TX.PB14,51.0,0.06346778615319025,0.8135528866754876,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6375971414947245,0.808016145337196,PB03,PB14
TX.PB03_TX.PB14,59.0,1.2479817384396676,0.7486939715164164,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.21215894163439789,0.8573748304248408,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.5108571058563296,0.8117301038814921,PB03,PB16
TX.PB03_TX.PB16,23.0,0.018622822912836887,0.8460859179856801,PB03,PB16
TX.PB03_TX.PB16,27.0,0.37724316541659847,0.8356162347746178,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.02052008669227357,0.7479942100554603,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2938881968510737,0.8257389672165087,PB03,PB16
TX.PB03_TX.PB16,39.0,1.0469484817057126,0.784367499413329,PB03,PB16
TX.PB03_TX.PB16,43.0,0.27913889373181555,0.8191061082705574,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3612764870814697,0.8058840922455937,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.07118021304112118,0.8439299770424733,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.10908034639492682,0.8666319129922541,PB03,PB16
TX.PB03_TX.PB17,19.0,0.21789640323666057,0.7745748801587043,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.31898733357881615,0.8184514963313703,PB03,PB17
TX.PB03_TX.PB17,27.0,0.7983147514098587,0.8094872504631536,PB03,PB17
TX.PB03_TX.PB17,31.0,0.15810123183310537,0.7654260728430965,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4873242184321462,0.834743052361616,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.44726067204830205,0.7757001142991578,PB03,PB17
TX.PB03_TX.PB17,43.0,0.19451366156731523,0.7976062612318247,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.107066696824037,0.7677882321279421,PB03,PB17
TX.PB03_TX.PB17,51.0,0.21034836406677265,0.7528078991371877,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.10571614566955453,0.8028495133120641,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3706642258730437,0.7940946915153269,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7971624010371043,0.8024527008941998,PB03,PB18
TX.PB03_TX.PB18,23.0,0.21830663008807505,0.7981904343853073,PB03,PB18
TX.PB03_TX.PB18,27.0,0.38829410658565616,0.8526975955721875,PB03,PB18
TX.PB03_TX.PB18,31.0,0.19587005989381287,0.8462393001770939,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.05809397148347564,0.8062472266929419,PB03,PB18
TX.PB03_TX.PB18,39.0,0.9046860593469289,0.8116537145384349,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8661526267233819,0.8113257514990211,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4992896423232168,0.7991249329466092,PB03,PB18
TX.PB03_TX.PB18,51.0,-1.0131561210095783,0.8546418172015899,PB03,PB18
TX.PB03_TX.PB18,55.0,0.04962837066167824,0.8278141794729807,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2705985908240212,0.8007135347311504,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6788133652265179,0.75423415222168,PB03,PB19
TX.PB03_TX.PB19,29.0,0.07377473525176353,0.7792414691780732,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.6899349081194318,0.7873776144699847,PB03,PB19
TX.PB03_TX.PB19,37.0,0.1736684341223432,0.8127541841429932,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5411070249393339,0.7986084132309066,PB03,PB19
TX.PB03_TX.PB19,45.0,0.46426689599033455,0.7680530015053707,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2930506572185931,0.7995709851208013,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.314571911795979,0.7912706095586498,PB03,PB19
TX.PB03_TX.PB19,57.0,0.016261042653508296,0.7769464683632784,PB03,PB19
TX.PB03_TX.PB19,61.0,0.010987718387526811,0.8567702755460535,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.009838958052381037,0.8438942842209821,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.09284598510707891,0.7833178266553825,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.35899504281463746,0.8166753362614642,PB03,PB21
TX.PB03_TX.PB21,35.0,0.18944473393305297,0.8467288852772751,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.16165812232755356,0.8181177546821216,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1078599541671604,0.7791466463583365,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.27295649893983526,0.8789105131016288,PB03,PB21
TX.PB03_TX.PB21,51.0,0.23091720080623404,0.7718913775757149,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5224726202722553,0.8453170758683702,PB03,PB21
TX.PB03_TX.PB21,59.0,0.00857840964297209,0.8740187690729762,PB03,PB21
TX.PB03_TX.PB21,63.0,1.114591050316026,0.8320162583282099,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.703135798094356,0.7873457197669179,PB03,PB21
TX.PB03_TX.PB30,17.0,0.657663521752304,0.8114897596361527,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.026970695606087614,0.8212001747412214,PB03,PB30
TX.PB03_TX.PB30,25.0,0.01282603670616112,0.809433279573844,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0012393426277246,0.7613879013430872,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.6901659509909632,0.8062164871545098,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1284048137628002,0.778093774233171,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.7140418991676789,0.8289683410451457,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.40808260997864726,0.8047571467883061,PB03,PB30
TX.PB03_TX.PB30,49.0,0.05510295666571036,0.8240768475850486,PB03,PB30
TX.PB03_TX.PB30,53.0,0.13124718926403023,0.825085027208047,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5565506138178957,0.8374813385043601,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5720989814481109,0.8664195366885947,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.08798718171095861,0.8149767956142258,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6056053713624497,0.7808760530854884,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3488884054699011,0.8030761540477452,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.4601172154547405,0.884116458480752,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4237248113669553,0.8314640597168586,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3315450849916341,0.8202971867367423,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6036425820189385,0.8032204538702281,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6547898373091297,0.7908612339075927,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0968504827628439,0.7912983862897481,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3777757406589053,0.8197882973849171,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.12439232168562492,0.7879697081387574,PB03,PECS
TX.PB03_TX.PECS,29.0,0.801303352056348,0.7597304865961363,PB03,PECS
TX.PB03_TX.PECS,33.0,0.02821161370847024,0.7875944655150989,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3134422372942012,0.8296514066750436,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3802780152694409,0.8224612931610908,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.4104035197358832,0.8104518888974915,PB03,PECS
TX.PB03_TX.PECS,49.0,0.33019870303363724,0.8381444505080594,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1652185224327118,0.7693966868501642,PB03,PECS
TX.PB03_TX.PECS,57.0,0.32357654394769503,0.7313933838142814,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.33072069005177196,0.8185813528548131,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.24967970178080967,0.8121793723080863,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.18851727162787363,0.832256342523966,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7263790767495348,0.7610430240565805,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1015440560288514,0.810706996299512,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.30246155083434006,0.7928236914918624,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8948244390453309,0.8307878711498446,PB04,PB05
TX.PB04_TX.PB05,37.0,0.19757932843763937,0.8065088907095672,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4031617791077432,0.8211432652871806,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6469194379795605,0.8189314930229418,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.14847062596127197,0.8062991698532844,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5185059269544174,0.7699996428636077,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8480090046754108,0.7911484462757745,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.025916962272851098,0.7743501406605591,PB04,PB06
TX.PB04_TX.PB06,31.0,0.23166196035390832,0.8044287371976269,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0872732911138605,0.7944147414906011,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.4252191072443263,0.7956661303994941,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2013900628004839,0.8066399241943953,PB04,PB06
TX.PB04_TX.PB06,47.0,0.407207550643988,0.8280361640788952,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.054178496348616045,0.8449936900439939,PB04,PB06
TX.PB04_TX.PB06,55.0,0.693377150101521,0.8125733962341651,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8723255431285086,0.7966059851074536,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3162343546468252,0.7959797958037118,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5113806376084897,0.7642323397503241,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.16222332628478647,0.8281706159238659,PB04,PB07
TX.PB04_TX.PB07,35.0,0.45064476782980767,0.8226890417882693,PB04,PB07
TX.PB04_TX.PB07,39.0,0.39385587236829506,0.8288803334972614,PB04,PB07
TX.PB04_TX.PB07,43.0,0.010113047968992204,0.7635285795288088,PB04,PB07
TX.PB04_TX.PB07,47.0,0.053098383090616576,0.8458773915781705,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5558665900878497,0.8114034453439651,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.08830038881569693,0.7893678802701336,PB04,PB07
TX.PB04_TX.PB07,59.0,0.49994381165918395,0.8607005555811836,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.6413550700807427,0.7619033092439114,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5797354946735905,0.7731360079295619,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7054205822908289,0.8297315803378585,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0874072262736307,0.8126001572818878,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.28315392544473705,0.8173390172116051,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6256476788059285,0.7869506602510036,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7285270523392797,0.7744618501285213,PB04,PB08
