station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,49.0,0.07252889988943433,0.8702704729169862,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.15736874843227483,0.817286422978737,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.199801962123718,0.7859496611213694,PB01,PB06
TX.PB01_TX.PB06,61.0,0.3614458702633273,0.8175900127489684,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.3569967394893149,0.8179297424338041,PB01,PB06
TX.PB01_TX.PB06,69.0,0.6415155828629636,0.8180946885430862,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.23757183866041373,0.7735903212308902,PB01,PB06
TX.PB01_TX.PB06,77.0,0.14338467089642848,0.8050068366761245,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.49345701389344104,0.8058280183051503,PB01,PB06
TX.PB01_TX.PB06,85.0,0.27386307037596647,0.81489944066643,PB01,PB06
TX.PB01_TX.PB06,89.0,0.8862987420644532,0.8083933779597392,PB01,PB06
TX.PB01_TX.PB07,37.0,0.2269818112884554,0.8534836402409118,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4575156102297948,0.8192931025579646,PB01,PB07
TX.PB01_TX.PB07,45.0,0.34029194765299914,0.8360107226531684,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5038177465637234,0.8051564759660161,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.25456858788830894,0.8187199430400643,PB01,PB07
TX.PB01_TX.PB07,57.0,0.05298722800131503,0.8033678799083092,PB01,PB07
TX.PB01_TX.PB07,61.0,0.20084484127594057,0.843384239453403,PB01,PB07
TX.PB01_TX.PB07,65.0,0.375042166245028,0.8295127081663014,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5176661819531321,0.7905940441525966,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.1011712377274178,0.7882587621513526,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.22613866657506895,0.7853862151844077,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.25221033714628566,0.8351277892637499,PB01,PB08
TX.PB01_TX.PB08,47.0,0.31715915831645786,0.78621197089503,PB01,PB08
TX.PB01_TX.PB08,51.0,0.24615666394413263,0.8356460142979144,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.638694332406909,0.815548731706549,PB01,PB08
TX.PB01_TX.PB08,59.0,0.6881363378197008,0.8095311156629019,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.6240542325289204,0.7947274037523246,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.184741044685153,0.7979525549325999,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4424839948762618,0.822390759837681,PB01,PB08
TX.PB01_TX.PB08,75.0,0.05551206524679684,0.8390270194828755,PB01,PB08
TX.PB01_TX.PB08,79.0,0.4553011446885272,0.8116198238045974,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.631032251760438,0.8252752821134712,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.51267447568401,0.8308228228364931,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.19882593325767947,0.7845120698936173,PB01,PB10
TX.PB01_TX.PB10,29.0,0.246809311826354,0.7945450392927782,PB01,PB10
TX.PB01_TX.PB10,33.0,0.1590132442115508,0.7709921788766231,PB01,PB10
TX.PB01_TX.PB10,37.0,0.1698386980488257,0.8026600465026651,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4894296286404135,0.8168869867129619,PB01,PB10
TX.PB01_TX.PB10,45.0,0.15587091515923077,0.8817673006498669,PB01,PB10
TX.PB01_TX.PB10,49.0,0.19451733695170167,0.824487546069256,PB01,PB10
TX.PB01_TX.PB10,53.0,0.6505265093323161,0.7494170692500928,PB01,PB10
TX.PB01_TX.PB10,57.0,-1.5406138686009134,0.7873653696219542,PB01,PB10
TX.PB01_TX.PB10,61.0,0.2111721869710683,0.7929519151732866,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.31490602775210086,0.8532416480460685,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.005807136588568163,0.8845806007253907,PB01,PB12
TX.PB01_TX.PB12,27.0,0.15311523084915896,0.8511283964622648,PB01,PB12
TX.PB01_TX.PB12,31.0,1.0355330507082745,0.8136841367603893,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.266077270343252,0.8121538874473359,PB01,PB12
TX.PB01_TX.PB12,39.0,0.53472006138477,0.7875553451753843,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.25063961827332304,0.8194816555690668,PB01,PB12
TX.PB01_TX.PB12,47.0,0.614975927903862,0.762761487757055,PB01,PB12
TX.PB01_TX.PB12,51.0,0.9169528314845385,0.770046387729543,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.6644316039943656,0.8296107740464067,PB01,PB12
TX.PB01_TX.PB12,59.0,0.047858577719037565,0.8003585078899536,PB01,PB12
TX.PB01_TX.PB13,35.0,0.22224000684264905,0.7907214001420125,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.21221417849399368,0.8268005737265228,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.20827552185547013,0.8057452939025966,PB01,PB13
TX.PB01_TX.PB13,47.0,0.10343473649579236,0.7691890339140357,PB01,PB13
TX.PB01_TX.PB13,51.0,0.26930020102716623,0.8041787283558128,PB01,PB13
TX.PB01_TX.PB13,55.0,0.30652969289967263,0.8771776078898657,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5918466889481128,0.8188788996774192,PB01,PB13
TX.PB01_TX.PB13,63.0,0.1456035762579717,0.8050214408323094,PB01,PB13
TX.PB01_TX.PB13,67.0,0.5393078386967817,0.7893896349520417,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5578672510629857,0.8182939990737031,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.012392147835062813,0.8384476756008657,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3502319010887923,0.840499480246795,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4747400285054683,0.8488875337092305,PB01,PB14
TX.PB01_TX.PB14,41.0,0.2807702947939016,0.826458429894499,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6052709074651703,0.790785806931335,PB01,PB14
TX.PB01_TX.PB14,49.0,0.2148077850523079,0.8475309732118403,PB01,PB14
TX.PB01_TX.PB14,53.0,0.1222477886850038,0.8296383998158364,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.1999733882318278,0.8067345715043353,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.046925015194252497,0.8248946279019648,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5073701418796858,0.8353604533620291,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7495642881838338,0.8391150845711406,PB01,PB14
TX.PB01_TX.PB14,73.0,0.061693221341524725,0.7940694477208282,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.09401359995102018,0.786637840646779,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5536083619686061,0.8240319468519549,PB01,PB16
TX.PB01_TX.PB16,37.0,0.49822556483990854,0.7524488793919137,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.1819233285688428,0.8138855136904735,PB01,PB16
TX.PB01_TX.PB16,45.0,0.22189540429473928,0.8481005816356291,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.4355446600569862,0.8091090666418091,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6666625886951246,0.7636786851483982,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5040585033749336,0.8533882521822749,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6900384723298565,0.8399784308237762,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.09819967942660077,0.8091851970674327,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.7309755210897603,0.7940677742693616,PB01,PB16
TX.PB01_TX.PB17,33.0,0.6306952538239847,0.8380786692605107,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.3806750783944184,0.7950608401047382,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3462316543592572,0.8272915052610335,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.12005446332055485,0.8407914628293226,PB01,PB17
TX.PB01_TX.PB17,49.0,0.13011956080233592,0.7798997369323315,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.35550105397997894,0.8236461194347774,PB01,PB17
TX.PB01_TX.PB17,57.0,0.031801502533308566,0.8093229515535072,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.06451846897881656,0.7300652023789708,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4565974063507965,0.8460077807427758,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.04739929160500284,0.7860249801805733,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.34502775456252904,0.8239247606557105,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.20787370584189768,0.7927379017718937,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5134322591933528,0.844537318593878,PB01,PB18
TX.PB01_TX.PB18,41.0,0.11007111131905038,0.7934674616293945,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.19857524428058437,0.8424695342797931,PB01,PB18
TX.PB01_TX.PB18,49.0,0.612562137646211,0.8111919020543885,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.07411248206032822,0.8557394811245824,PB01,PB18
TX.PB01_TX.PB18,57.0,0.279017411475458,0.8059031161719168,PB01,PB18
TX.PB01_TX.PB18,61.0,0.18116535955136656,0.8242214916525051,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3401627503714406,0.8602743136686325,PB01,PB18
TX.PB01_TX.PB18,69.0,0.41310883481526095,0.8246701323305625,PB01,PB18
TX.PB01_TX.PB18,73.0,0.17196944095282626,0.8054926915557131,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.3867391186782547,0.8184630222012862,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.024986980432448097,0.8269080783492848,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.8425348243517907,0.7629889454331455,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3414693399505802,0.8406211743512024,PB01,PB19
TX.PB01_TX.PB19,57.0,0.5479345569730191,0.7953377028015459,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.606447247146135,0.8203045758388475,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.8914519095658106,0.861661415151925,PB01,PB19
TX.PB01_TX.PB19,69.0,0.4433652086391223,0.7911417510989187,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2809719329952476,0.81922878723608,PB01,PB19
TX.PB01_TX.PB19,77.0,0.13732747574112708,0.8174938929144899,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8738056082079318,0.7649643970074802,PB01,PB19
TX.PB01_TX.PB21,43.0,0.5051252242885916,0.8139794763521283,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3247829721921981,0.8423395760329206,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5550974371177091,0.7854721478490032,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5575502077375104,0.7656854883921963,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.013661631366678128,0.7963693190909208,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4129339370809177,0.8060872427402096,PB01,PB21
TX.PB01_TX.PB21,67.0,-1.0173158341657775,0.7993379886290054,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.07666205046874777,0.8365721729165853,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.07303470169576044,0.7939764227799405,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8431791250607498,0.7932295678091879,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3464917162219317,0.7890746936144497,PB01,PB21
TX.PB01_TX.PB22,39.0,0.27986063404863987,0.8168609485910614,PB01,PB22
TX.PB01_TX.PB22,43.0,0.09525990540408764,0.8450303091270258,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6471276917413945,0.8307162911645014,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.17310389045875005,0.829260692969079,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.18124409123736257,0.8603089079076048,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.39274021240444706,0.8300614414763863,PB01,PB22
TX.PB01_TX.PB22,63.0,0.25152280666940263,0.7940782435320071,PB01,PB22
TX.PB01_TX.PB22,67.0,0.4953395595229872,0.767730499448635,PB01,PB22
TX.PB01_TX.PB22,71.0,0.7065601404313251,0.8411628576487313,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.6351167936270602,0.8038601749486232,PB01,PB22
TX.PB01_TX.PB22,79.0,0.23413625934537727,0.782073089585782,PB01,PB22
TX.PB01_TX.PB30,31.0,0.32929165247468045,0.8181284664618723,PB01,PB30
TX.PB01_TX.PB30,35.0,0.9169323851964902,0.8334109309900221,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.443342820730083,0.7976328880858382,PB01,PB30
TX.PB01_TX.PB30,43.0,0.2765319816911395,0.8107307667232801,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7009974562273292,0.7808142931584545,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3439421613741128,0.8014930477827027,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.15125257976901604,0.8263472548586875,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.507136218784085,0.8782639891440115,PB01,PB30
TX.PB01_TX.PB30,63.0,0.13715811281207335,0.7895491323094521,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.18267345805115,0.7948928767350972,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.31656785541683036,0.7961110583899773,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.27153806889979926,0.8562327804539713,PB01,PB32
TX.PB01_TX.PB32,27.0,0.107198337870268,0.8063655770694976,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.048428708611503765,0.8351214520026894,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.008805126789478918,0.8019294571982852,PB01,PB32
TX.PB01_TX.PB32,39.0,0.16901310452580112,0.8381971324836894,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.19439125886453168,0.8179026999878065,PB01,PB32
TX.PB01_TX.PB32,47.0,0.21268670172115872,0.8475070161704058,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.031878414360466366,0.8264526932180957,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5899010623991001,0.7672372975772518,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.056263633463048794,0.7883037150602606,PB01,PB32
TX.PB01_TX.PB32,63.0,0.009253615947650682,0.7741730878405645,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.0140880398670365,0.8347049755753824,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.00023127561678753055,0.8075653231726087,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8118397124764877,0.7799435759277891,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6688731277383434,0.816935428078647,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.07376096956196482,0.8224359546986779,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.8564453557862064,0.8340630223091446,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.13201348289015005,0.846097128648058,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.4259875221119457,0.7990313863936523,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.1096702441134692,0.8091530415518291,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.1753612342586453,0.8559716759563176,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3737847525045564,0.7972858711406751,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.34029932913058847,0.8163596038121211,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.39137062519868093,0.8277057582792141,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3004688042529641,0.8304871771225246,PB01,PECS
TX.PB01_TX.PECS,39.0,0.02682960905687228,0.8117854215414293,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.677088599431563,0.822217668575289,PB01,PECS
TX.PB01_TX.PECS,47.0,0.2308511841879284,0.8381454364121187,PB01,PECS
TX.PB01_TX.PECS,51.0,0.014548212717177413,0.8681461558279188,PB01,PECS
TX.PB01_TX.PECS,55.0,0.37892447336370094,0.7832402633715159,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7517828697040848,0.8258500254093409,PB01,PECS
TX.PB01_TX.PECS,63.0,0.03490748265573528,0.7962207452760977,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.39368563543065926,0.8089008973342856,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4163322685925109,0.83171897270893,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.08982241225154587,0.7870338896881097,PB03,PB04
TX.PB03_TX.PB04,23.0,0.645303825538944,0.811685575863476,PB03,PB04
TX.PB03_TX.PB04,27.0,0.007109803577465294,0.767310148004207,PB03,PB04
TX.PB03_TX.PB04,31.0,0.004259728284557392,0.7810608344300995,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6532389518337904,0.8190721725358937,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.43498186158158786,0.8296848938236211,PB03,PB04
TX.PB03_TX.PB04,43.0,0.385065961592168,0.7738910661554241,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.1534184319782324,0.7488234802157168,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5190151215294232,0.8492397519031735,PB03,PB04
TX.PB03_TX.PB04,55.0,0.34905204257071104,0.8117409716134478,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.3548568111703721,0.7849109525795988,PB03,PB05
TX.PB03_TX.PB05,19.0,0.44949148871449845,0.8054847923972702,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.17325915694145855,0.7667962861339862,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.33352890962847753,0.841145345607059,PB03,PB05
TX.PB03_TX.PB05,31.0,0.48589878472835946,0.792185218063984,PB03,PB05
TX.PB03_TX.PB05,35.0,1.0581707537637168,0.8137898566703362,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.3031989496289645,0.8200599806736492,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4170174144473225,0.8672932304307038,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.1436330836797317,0.8389718848224103,PB03,PB05
TX.PB03_TX.PB05,51.0,0.31947304406772986,0.8121618608779706,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.12060243794266566,0.8826901558840973,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7747826631430875,0.8292689104988455,PB03,PB06
TX.PB03_TX.PB06,41.0,0.12945862456066717,0.8256097209780233,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4123038945949717,0.7941558846773542,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6179189876956023,0.8082236583512233,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.09584099815141561,0.825671481792135,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.052044704868522,0.8150797617995118,PB03,PB06
TX.PB03_TX.PB06,61.0,0.9657541255970464,0.8161378478921449,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.9831484812613082,0.8378982156154646,PB03,PB06
TX.PB03_TX.PB06,69.0,0.06791717984113346,0.8503317780811693,PB03,PB06
TX.PB03_TX.PB06,73.0,0.7246753015155174,0.8055574364418233,PB03,PB06
TX.PB03_TX.PB06,77.0,1.2676301315924787,0.8069396174613443,PB03,PB06
TX.PB03_TX.PB07,31.0,0.14306090172623465,0.8169518583240533,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2715202788101456,0.8323620114377172,PB03,PB07
TX.PB03_TX.PB07,39.0,0.35299392768833726,0.8505144213459165,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.0958794862065891,0.8093880701941346,PB03,PB07
TX.PB03_TX.PB07,47.0,0.28940743761099263,0.801534335963035,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7944637725531288,0.7891192556093005,PB03,PB07
TX.PB03_TX.PB07,55.0,0.43514143139427114,0.8480008336575197,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6664229489074003,0.7931624118168019,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.37259781076286297,0.7671626569215261,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5584617796445456,0.8063139625367137,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.1623244047290235,0.8282628468873229,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.20205343067260853,0.8664060954904006,PB03,PB08
TX.PB03_TX.PB08,37.0,0.39933847304602943,0.8273947214715441,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.38394862800866736,0.8226909935443166,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.1417297163754965,0.7844326895767177,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5512933464865108,0.7694509244925027,PB03,PB08
TX.PB03_TX.PB08,53.0,0.0891521128512647,0.7857926189432728,PB03,PB08
TX.PB03_TX.PB08,57.0,0.9006846945040378,0.8294541089936216,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6633748016342512,0.808738362497329,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3612466875019536,0.8142698878788488,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.24268533247393517,0.8148518648704611,PB03,PB08
TX.PB03_TX.PB08,73.0,0.30490012228232144,0.875636668223908,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.2763159652022272,0.8223001654601149,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3628408798860196,0.8095562775307886,PB03,PB10
TX.PB03_TX.PB10,25.0,0.10272736306678032,0.8279194317264433,PB03,PB10
TX.PB03_TX.PB10,29.0,0.30281821236702994,0.8483838740955703,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5118782627946458,0.8185378406908077,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6529494051820877,0.8237723840761597,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5896777054329951,0.8164153007979505,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5015947294527889,0.7490302371677987,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3981843123271192,0.7905447881789139,PB03,PB10
TX.PB03_TX.PB10,53.0,0.16233658324329567,0.8336692171081002,PB03,PB10
TX.PB03_TX.PB10,57.0,0.39039967318917895,0.7732990380935555,PB03,PB10
TX.PB03_TX.PB12,25.0,0.2685609546853792,0.7858685531777347,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5308230490445354,0.8791600061432522,PB03,PB12
TX.PB03_TX.PB12,33.0,0.25022497815838535,0.8193577214473464,PB03,PB12
TX.PB03_TX.PB12,37.0,0.13287932315424056,0.821539737775549,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.012613541293284484,0.8046670800923901,PB03,PB12
TX.PB03_TX.PB12,45.0,0.5641890299244786,0.8122609348711946,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4752247508640205,0.8156976705355443,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7754138930168629,0.7959530205946621,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.166383884468189,0.8293849305501383,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3633840041391101,0.7895002368220576,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5289490883359093,0.8482223183110403,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.15023757751891947,0.8273576508907926,PB03,PB13
TX.PB03_TX.PB13,37.0,0.8020060584614948,0.821820166431289,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1792948155155855,0.78099576636612,PB03,PB13
TX.PB03_TX.PB13,45.0,0.019376278649237428,0.778837346326796,PB03,PB13
TX.PB03_TX.PB13,49.0,0.007632118848600989,0.8051599946790691,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.3626140590040994,0.8341407379824608,PB03,PB13
TX.PB03_TX.PB13,57.0,0.29952662796662327,0.8003133379342896,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.06925815154489176,0.8468329255786607,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4794383874304396,0.7787581678587984,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.11015819365872365,0.7297179029736662,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.8412091148194717,0.8271485022450294,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.05373713626169944,0.7976840585082723,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.22711756740270247,0.8044177496662919,PB03,PB14
TX.PB03_TX.PB14,27.0,0.030447537589118008,0.8132485352139158,PB03,PB14
TX.PB03_TX.PB14,31.0,0.03182810962969107,0.8568880003871485,PB03,PB14
TX.PB03_TX.PB14,35.0,0.052423478732476096,0.7587648334249242,PB03,PB14
TX.PB03_TX.PB14,39.0,0.12650719782730163,0.7946901369611606,PB03,PB14
